St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1911]
40,50,20,Mode,40,[   0  230 1911]
40,50,20,Median,40,[   0  230 1223 1571 1911]
40,50,20,Mode,40,[   0  230 1318 1571 1911]
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  176  230 1318 1571 1911]
40,50,20,Median,40,[   0   43  230 1223 1571 1911]
40,50,20,Mode,40,[   0   43  230 1318 1571 1911]
40,50,20,Median,40,[   0   43  230 1223 1571 1911]
40,50,20,Mode,40,[   0   43  230  304 1318 1571 1911]
40,50,20,Median,40,[   0   43  230 1215 1318 1571 1911]
40,50,20,Mode,40,[   0   43  230 1215 1318 1571 1911]
40,50,20,Median,40,[   0   43  230  343  574  882 1215 1318 1571 1911]
40,50,20,Mode,40,[   0   43  230  574  882 1215 1318 1571 1911]
40,50,20,Median,40,[   0   43  176  230 1215 1318 1571 1911]
40,50,20,Mode,40,[   0   43  176  230 1215 1318 1571 1911]
40,50,20,Median,40,[   0   43  176  230 1215 1318 1571 1911]
40,50,20,Mode,40,[   0   43  176  230 1215 1318 1571 1911]
