St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1066 1419]
40,50,20,Mode,40,[   0  565 1419]
40,50,20,Median,40,[   0  132  565 1066 1419]
40,50,20,Mode,40,[   0  208 1419]
40,50,20,Median,40,[   0  132  565  968 1101 1419]
40,50,20,Mode,40,[   0  208  968 1101 1419]
40,50,20,Median,40,[   0  565  968 1101 1419]
40,50,20,Mode,40,[   0   64  208  968 1101 1419]
40,50,20,Median,40,[   0  565  968 1101 1362 1419]
40,50,20,Mode,40,[   0   64  208  968 1101 1362 1419]
40,50,20,Median,40,[   0   75  208  968 1101 1362 1419]
40,50,20,Mode,40,[   0   64  208  968 1101 1362 1419]
40,50,20,Median,40,[   0   75  208  565  680  968 1101 1362 1419]
40,50,20,Mode,40,[   0   64  208  565  681  968 1101 1362 1419]
40,50,20,Median,40,[   0   75  208  565  680  968 1101 1160 1362 1419]
40,50,20,Mode,40,[   0   64  208  565  681  968 1101 1160 1362 1419]
40,50,20,Median,40,[   0   75  208  565  680  968 1101 1160 1362 1419]
40,50,20,Mode,40,[   0   64  208  565  681  968 1101 1160 1362 1419]
