St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1264]
40,50,20,Mode,40,[   0  361  769 1264]
40,50,20,Median,40,[   0  770 1039 1264]
40,50,20,Mode,40,[   0 1039 1264]
40,50,20,Median,40,[   0  352  457  770 1039 1264]
40,50,20,Mode,40,[   0  457 1039 1264]
40,50,20,Median,40,[   0  770 1039 1264]
40,50,20,Mode,40,[   0  457 1039 1264]
40,50,20,Median,40,[   0  769  841 1039 1264]
40,50,20,Mode,40,[   0  769  841 1039 1264]
40,50,20,Median,40,[   0  295  457  769  841 1039 1264]
40,50,20,Mode,40,[   0  295  457  769  841 1039 1264]
40,50,20,Median,40,[   0  295  457  769  841 1039 1264]
40,50,20,Mode,40,[   0  295  457  769  841 1039 1264]
40,50,20,Median,40,[   0  295  457  769  841 1039 1264]
40,50,20,Mode,40,[   0  295  457  769  841 1039 1212 1264]
40,50,20,Median,40,[   0  295  457  769  841 1039 1264]
40,50,20,Mode,40,[   0  295  457  510  769  841 1039 1212 1264]
