St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1651]
40,50,20,Mode,40,[   0  193  803 1651]
40,50,20,Median,40,[   0  193  803 1651]
40,50,20,Mode,40,[   0  193  803 1651]
40,50,20,Median,40,[   0  193  632 1651]
40,50,20,Mode,40,[   0  193  637 1651]
40,50,20,Median,40,[   0   59  220  766  977 1301 1651]
40,50,20,Mode,40,[   0   59  193  803  977 1301 1651]
40,50,20,Median,40,[   0   59  193  803  977 1301 1651]
40,50,20,Mode,40,[   0   59  193  803  977 1301 1651]
40,50,20,Median,40,[   0   59  193  803  977 1301 1651]
40,50,20,Mode,40,[   0   59  193  803  977 1301 1651]
40,50,20,Median,40,[   0   59  193  803  977 1301 1651]
40,50,20,Mode,40,[   0   59  193  803  977 1301 1651]
40,50,20,Median,40,[   0   59  193  803  977 1301 1439 1651]
40,50,20,Mode,40,[   0   59  193  803  977 1301 1651]
40,50,20,Median,40,[   0   59  193  803  977 1301 1439 1651]
40,50,20,Mode,40,[   0   59  193  803  977 1301 1651]
