St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1642]
40,50,20,Mode,40,[   0   58  793 1642]
40,50,20,Median,40,[   0 1303 1642]
40,50,20,Mode,40,[   0   58  793 1287 1642]
40,50,20,Median,40,[   0   58  407  931 1303 1642]
40,50,20,Mode,40,[   0   58  509  793 1287 1642]
40,50,20,Median,40,[   0   58  407  793 1390 1642]
40,50,20,Mode,40,[   0   58  509  793  931 1287 1642]
40,50,20,Median,40,[   0   58  313  509  793 1390 1642]
40,50,20,Mode,40,[   0   58  313  509  793  931 1287 1642]
40,50,20,Median,40,[   0   58  313  509  793 1287 1642]
40,50,20,Mode,40,[   0   58  313  509  793  931 1287 1642]
40,50,20,Median,40,[   0   58  313  509  793  981 1129 1287 1642]
40,50,20,Mode,40,[   0   58  313  509  793  931 1287 1642]
40,50,20,Median,40,[   0   58  313  407  793  981 1129 1287 1642]
40,50,20,Mode,40,[   0   58  313  407  793 1287 1642]
40,50,20,Median,40,[   0   58  313  407  509  793  981 1129 1287 1437 1518 1642]
40,50,20,Mode,40,[   0   58  313  407  793  931 1287 1437 1518 1642]
