St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2445 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0  997 1821 3353]
40,50,20,Mode,40,[   0 1864 2553 3353]
40,50,20,Median,40,[   0 1864 3353]
40,50,20,Mode,40,[   0  166 1864 2553 3353]
40,50,20,Median,40,[   0 1864 3274 3353]
40,50,20,Mode,40,[   0  166 1864 2553 3353]
40,50,20,Median,40,[   0  997 1260 1864 3274 3353]
40,50,20,Mode,40,[   0  166 1864 2553 3353]
40,50,20,Median,40,[   0  997 1260 1864 2783 3353]
40,50,20,Mode,40,[   0  166 1864 2746 3353]
40,50,20,Median,40,[   0  997 1152 1864 3353]
40,50,20,Mode,40,[   0  166 1864 2746 3353]
40,50,20,Median,40,[   0  811  997 1152 1864 3353]
40,50,20,Mode,40,[   0  166  811 1004 1152 1864 3353]
40,50,20,Median,40,[   0  811  997 1152 1850 2007 2553 3353]
40,50,20,Mode,40,[   0  166  811 1004 1152 1864 1998 2746 3353]
