St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2492 2956]
40,50,20,Mode,40,[   0  504 2599 2956]
40,50,20,Median,40,[   0 1411 2492 2956]
40,50,20,Mode,40,[   0  504 1809 2956]
40,50,20,Median,40,[   0  514 1290 2000 2956]
40,50,20,Mode,40,[   0  504 1411 2956]
40,50,20,Median,40,[   0 1342 2048 2546 2956]
40,50,20,Mode,40,[   0  504 1411 2956]
40,50,20,Median,40,[   0 1809 2312 2599 2956]
40,50,20,Mode,40,[   0  504 1411 2312 2599 2956]
40,50,20,Median,40,[   0  504  729 1809 2312 2599 2956]
40,50,20,Mode,40,[   0  504  729 1411 2312 2599 2956]
40,50,20,Median,40,[   0  504  671 1809 2162 2956]
40,50,20,Mode,40,[   0  504  729 1809 2162 2492 2599 2956]
40,50,20,Median,40,[   0  504  668 1809 2162 2956]
40,50,20,Mode,40,[   0  504  729  938 1411 1809 2162 2492 2599 2956]
40,50,20,Median,40,[   0  504  668 1809 2162 2312 2492 2956]
40,50,20,Mode,40,[   0  504  729  938 1411 1809 2162 2312 2492 2599 2956]
