St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 3517 4758]
40,50,20,Mode,40,[   0 1252 3163 4758]
40,50,20,Median,40,[   0 1170 3088 4134 4758]
40,50,20,Mode,40,[   0 1252 3163 3831 4758]
40,50,20,Median,40,[   0  722 1792 3163 4161 4758]
40,50,20,Mode,40,[   0 1252 1561 4758]
40,50,20,Median,40,[   0  675 1431 2250 3163 4161 4758]
40,50,20,Mode,40,[   0  722 3163 3831 4758]
40,50,20,Median,40,[   0  675 1431 2250 3163 3877 4688 4758]
40,50,20,Mode,40,[   0  722 3163 3831 4688 4758]
40,50,20,Median,40,[   0  175  722 1431 2250 3163 3877 4688 4758]
40,50,20,Mode,40,[   0  175 1252 3163 3831 4688 4758]
40,50,20,Median,40,[   0  175  722 1427 3163 3877 4688 4758]
40,50,20,Mode,40,[   0  175 1252 1760 3163 3831 4688 4758]
40,50,20,Median,40,[   0  175  722 1427 3163 3831 4134 4688 4758]
40,50,20,Mode,40,[   0  175 1252 1760 2250 3163 3831 4134 4688 4758]
40,50,20,Median,40,[   0  175  722 1427 3163 3379 3834 4688 4758]
40,50,20,Mode,40,[   0  175 1252 1760 3163 3342 4134 4688 4758]
