St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  308 1632]
40,50,20,Median,40,[   0  318 1352 1632]
40,50,20,Mode,40,[   0  308 1352 1632]
40,50,20,Median,40,[   0  109  404 1352 1632]
40,50,20,Mode,40,[   0  109  308 1352 1632]
40,50,20,Median,40,[   0  109  327  603 1352 1632]
40,50,20,Mode,40,[   0  109  308  552  888 1352 1632]
40,50,20,Median,40,[   0  109  327  603 1352 1632]
40,50,20,Mode,40,[   0  109  308  552  888 1352 1632]
40,50,20,Median,40,[   0  109  308  420 1352 1632]
40,50,20,Mode,40,[   0  109  308  420 1352 1632]
40,50,20,Median,40,[   0  109  308  420  552 1352 1632]
40,50,20,Mode,40,[   0  109  308  420  552  802 1352 1632]
40,50,20,Median,40,[   0  109  308  420  552 1352 1632]
40,50,20,Mode,40,[   0  109  308  420  552  802 1352 1632]
40,50,20,Median,40,[   0  109  308  420  552  802  930 1352 1632]
40,50,20,Mode,40,[   0  109  308  420  552  682  802 1352 1632]
