St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1273 1875]
40,50,20,Mode,40,[   0  561 1875]
40,50,20,Median,40,[   0 1073 1481 1875]
40,50,20,Mode,40,[   0  561 1019 1481 1875]
40,50,20,Median,40,[   0  125  511 1073 1481 1875]
40,50,20,Mode,40,[   0  125  561 1019 1481 1875]
40,50,20,Median,40,[   0  125  511 1389 1820 1875]
40,50,20,Mode,40,[   0  125  561 1019 1481 1820 1875]
40,50,20,Median,40,[   0  125  511 1073 1410 1820 1875]
40,50,20,Mode,40,[   0  125  561  815 1481 1820 1875]
40,50,20,Median,40,[   0  125  378  561  815 1073 1410 1820 1875]
40,50,20,Mode,40,[   0  125  561  815 1481 1820 1875]
40,50,20,Median,40,[   0  125  378  561  815 1073 1411 1820 1875]
40,50,20,Mode,40,[   0  125  561  815 1019 1226 1481 1820 1875]
40,50,20,Median,40,[   0  125  561  815 1226 1481 1820 1875]
40,50,20,Mode,40,[   0  125  561  815 1019 1226 1331 1481 1820 1875]
40,50,20,Median,40,[   0  125  561  815 1226 1481 1652 1820 1875]
40,50,20,Mode,40,[   0  125  561  815 1019 1226 1331 1481 1609 1820 1875]
