St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1213 1427]
40,50,20,Mode,40,[   0  484 1300 1427]
40,50,20,Median,40,[   0  516 1240 1427]
40,50,20,Mode,40,[   0  484 1300 1427]
40,50,20,Median,40,[   0  484 1240 1427]
40,50,20,Mode,40,[   0  484  692 1300 1427]
40,50,20,Median,40,[   0  484 1093 1300 1427]
40,50,20,Mode,40,[   0  484 1154 1300 1427]
40,50,20,Median,40,[   0  417  516 1093 1300 1427]
40,50,20,Mode,40,[   0  417  484 1154 1300 1427]
40,50,20,Median,40,[   0   80  181  417  516 1093 1300 1427]
40,50,20,Mode,40,[   0   80  204  417  484 1154 1300 1427]
40,50,20,Median,40,[   0  181  516 1154 1300 1427]
40,50,20,Mode,40,[   0   80  204  417  484 1154 1300 1427]
40,50,20,Median,40,[   0   80  181  417  516  692  785 1154 1300 1427]
40,50,20,Mode,40,[   0   80  204  417  484  692  785 1154 1300 1427]
40,50,20,Median,40,[   0   80  181  417  499  692  785 1154 1300 1427]
40,50,20,Mode,40,[   0   80  204  417  484  593  692  785 1154 1300 1427]
