St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  901 1197]
40,50,20,Mode,40,[   0  145  751 1197]
40,50,20,Median,40,[   0  145  751 1004 1197]
40,50,20,Mode,40,[   0  145  751 1004 1197]
40,50,20,Median,40,[   0  145  367  751 1004 1197]
40,50,20,Mode,40,[   0  145  367  751 1004 1197]
40,50,20,Median,40,[   0  103  213  367  751 1004 1197]
40,50,20,Mode,40,[   0  145  213  367  751 1004 1197]
40,50,20,Median,40,[   0  103  213  367  751 1004 1133 1197]
40,50,20,Mode,40,[   0  145  213  367  751 1004 1197]
40,50,20,Median,40,[   0   84  145  213  367  751 1004 1133 1197]
40,50,20,Mode,40,[   0   84  145  213  367  751 1004 1197]
40,50,20,Median,40,[   0   84  145  213  367  910 1004 1133 1197]
40,50,20,Mode,40,[   0   84  145  213  367  910 1004 1197]
40,50,20,Median,40,[   0   84  145  213  367  910 1004 1133 1197]
40,50,20,Mode,40,[   0   84  145  213  367  910 1004 1197]
40,50,20,Median,40,[   0   84  145  213  367  910 1004 1133 1197]
40,50,20,Mode,40,[   0   84  145  213  367  910 1004 1197]
