St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1763 3367 4758]
40,50,20,Mode,40,[   0 2004 4758]
40,50,20,Median,40,[   0  755 2004 4758]
40,50,20,Mode,40,[   0  894 2004 4758]
40,50,20,Median,40,[   0  755 2004 4758]
40,50,20,Mode,40,[   0  894 2004 4630 4758]
40,50,20,Median,40,[   0  513 2004 4758]
40,50,20,Mode,40,[   0  894 2004 4630 4758]
40,50,20,Median,40,[   0  940 2004 2525 3257 4758]
40,50,20,Mode,40,[   0  894 2004 2525 4630 4758]
40,50,20,Median,40,[   0  513 2004 2525 3257 4630 4758]
40,50,20,Mode,40,[   0  894 2004 2525 4630 4758]
40,50,20,Median,40,[   0  513 1763 2004 4630 4758]
40,50,20,Mode,40,[   0 1763 2004 4630 4758]
40,50,20,Median,40,[   0  591 1763 2004 4630 4758]
40,50,20,Mode,40,[   0  265 1763 2004 4630 4758]
40,50,20,Median,40,[   0  591 1763 2004 2525 2884 4630 4758]
40,50,20,Mode,40,[   0  265 1763 2004 4630 4758]
