St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1088 1651]
40,50,20,Mode,40,[   0  215  987 1651]
40,50,20,Median,40,[   0  915 1651]
40,50,20,Mode,40,[   0  215  987 1205 1651]
40,50,20,Median,40,[   0  915 1436 1651]
40,50,20,Mode,40,[   0  215  987 1205 1436 1651]
40,50,20,Median,40,[   0  724  977 1205 1436 1651]
40,50,20,Mode,40,[   0  724  987 1205 1436 1651]
40,50,20,Median,40,[   0   92  257  724  977 1205 1436 1651]
40,50,20,Mode,40,[   0  106  724  987 1205 1436 1651]
40,50,20,Median,40,[   0   92  257  724  977 1124 1205 1436 1651]
40,50,20,Mode,40,[   0  106  724  987 1124 1205 1436 1651]
40,50,20,Median,40,[   0  215  359  724  977 1124 1205 1436 1651]
40,50,20,Mode,40,[   0  106  359  724  987 1124 1205 1436 1651]
40,50,20,Median,40,[   0  215  359  876  987 1124 1205 1436 1651]
40,50,20,Mode,40,[   0  106  359  876  987 1124 1205 1436 1651]
40,50,20,Median,40,[   0  215  359  876  987 1124 1205 1436 1651]
40,50,20,Mode,40,[   0  106  359  876  987 1124 1205 1436 1651]
