St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1793 2120]
40,50,20,Mode,40,[   0  291 1793 2120]
40,50,20,Median,40,[   0  499 2120]
40,50,20,Mode,40,[   0  291 1013 1793 2120]
40,50,20,Median,40,[   0  291 1158 2120]
40,50,20,Mode,40,[   0  499 1013 1793 2120]
40,50,20,Median,40,[   0  291  514 1472 1888 2120]
40,50,20,Mode,40,[   0  499 1013 1643 2120]
40,50,20,Median,40,[   0  291  514 1013 1412 1793 1915 2120]
40,50,20,Mode,40,[   0  499 1013 1793 1915 2120]
40,50,20,Median,40,[   0  291  514  698 1013 1412 1793 1915 2120]
40,50,20,Mode,40,[   0  499  635 1793 1915 2120]
40,50,20,Median,40,[   0  291  514  698 1013 1412 1793 1915 2065 2120]
40,50,20,Mode,40,[   0  499  635 1793 1915 2120]
40,50,20,Median,40,[   0  291  514  698 1013 1106 1793 1915 2065 2120]
40,50,20,Mode,40,[   0  499  635 1013 1106 1793 1915 2120]
40,50,20,Median,40,[   0  291  514  698 1013 1106 1793 1915 2065 2120]
40,50,20,Mode,40,[   0  499  635 1013 1106 1793 1915 2120]
