St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  946 1419]
40,50,20,Mode,40,[   0  101  896 1419]
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0  101  896 1419]
40,50,20,Median,40,[   0  317  896 1141 1419]
40,50,20,Mode,40,[   0  101  896 1419]
40,50,20,Median,40,[   0  101  389  674  896 1141 1419]
40,50,20,Mode,40,[   0  101  896 1419]
40,50,20,Median,40,[   0  101  389  674  896 1078 1234 1419]
40,50,20,Mode,40,[   0  101  896 1078 1234 1419]
40,50,20,Median,40,[   0  101  389  647  727  896 1419]
40,50,20,Mode,40,[   0  101  389  592  727  896 1078 1234 1419]
40,50,20,Median,40,[   0  101  389  596  727  896  946 1106 1419]
40,50,20,Mode,40,[   0  101  389  592  727  896  946 1234 1419]
40,50,20,Median,40,[   0  101  896  946 1106 1419]
40,50,20,Mode,40,[   0  101  389  592  727  896  946 1234 1419]
40,50,20,Median,40,[   0  101  206  319  389  647  896  946 1106 1419]
40,50,20,Mode,40,[   0  101  206  319  389  592  727  896  946 1234 1419]
