St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2151 2956]
40,50,20,Mode,40,[   0  355 1644 2956]
40,50,20,Median,40,[   0  355 1414 2360 2956]
40,50,20,Mode,40,[   0  355 2151 2956]
40,50,20,Median,40,[   0  355 1207 2394 2956]
40,50,20,Mode,40,[   0  355 1139 2151 2956]
40,50,20,Median,40,[   0  355 1207 2210 2956]
40,50,20,Mode,40,[   0  355 1139 2151 2739 2956]
40,50,20,Median,40,[   0  355  722 2210 2956]
40,50,20,Mode,40,[   0  355  962 2151 2739 2956]
40,50,20,Median,40,[   0  355  722 2279 2956]
40,50,20,Mode,40,[   0  355  962 1139 1644 1911 2151 2739 2956]
40,50,20,Median,40,[   0  225  421  722 2279 2956]
40,50,20,Mode,40,[   0  305  355  962 2151 2739 2956]
40,50,20,Median,40,[   0  305  454  722 1378 1644 2279 2956]
40,50,20,Mode,40,[   0  421  722 1414 1644 2151 2739 2956]
40,50,20,Median,40,[   0  225  421  722 1378 1644 1839 2151 2956]
40,50,20,Mode,40,[   0  305  355 1414 1644 2151 2313 2739 2956]
