St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1916 2759]
40,50,20,Mode,40,[   0  511 1916 2759]
40,50,20,Median,40,[   0  406 2759]
40,50,20,Mode,40,[   0 1414 1916 2759]
40,50,20,Median,40,[   0  390 1959 2477 2759]
40,50,20,Mode,40,[   0 1414 1916 2759]
40,50,20,Median,40,[   0  390 1959 2477 2759]
40,50,20,Mode,40,[   0  969 1414 1916 2579 2759]
40,50,20,Median,40,[   0  338  612  969 1959 2477 2759]
40,50,20,Mode,40,[   0  336  511  969 1414 1916 2759]
40,50,20,Median,40,[   0  390  612  969 1959 2477 2759]
40,50,20,Mode,40,[   0  336  511  969 1414 1916 2759]
40,50,20,Median,40,[   0  390  612  969 1414 1916 2334 2505 2759]
40,50,20,Mode,40,[   0  336  511  969 1414 1916 2166 2759]
40,50,20,Median,40,[   0  390  612 1390 1521 2334 2505 2759]
40,50,20,Mode,40,[   0  336  511  969 1414 1485 1916 2166 2759]
40,50,20,Median,40,[   0  390  612 1390 1521 1916 2166 2352 2505 2759]
40,50,20,Mode,40,[   0  336  511  969 1414 1485 1916 2166 2759]
