St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1923 2189]
40,50,20,Mode,40,[   0  147 1773 2189]
40,50,20,Median,40,[   0  213 1923 2189]
40,50,20,Mode,40,[   0  147  847 1773 2189]
40,50,20,Median,40,[   0  147  446  852 1923 2189]
40,50,20,Mode,40,[   0  147  446  847 1773 2189]
40,50,20,Median,40,[   0  147  446  847 1045 1923 2189]
40,50,20,Mode,40,[   0  147  446  847 1045 2189]
40,50,20,Median,40,[   0  147  446  847 1045 1773 1996 2189]
40,50,20,Mode,40,[   0  147  446  847 1045 1773 1997 2189]
40,50,20,Median,40,[   0  147  446  847 1045 1773 1996 2189]
40,50,20,Mode,40,[   0  147  446  847 1045 1773 1997 2189]
40,50,20,Median,40,[   0  147  332  446  847 1045 1773 1996 2189]
40,50,20,Mode,40,[   0  147  365  446  847 1045 1773 1997 2189]
40,50,20,Median,40,[   0  147  332  446  847 1045 1773 1996 2189]
40,50,20,Mode,40,[   0  147  365  446  847 1045 1773 1997 2189]
40,50,20,Median,40,[   0  147  213  443  847 1045 1773 1996 2189]
40,50,20,Mode,40,[   0  147  213  446  847 1045 1773 1997 2189]
