St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1264]
40,50,20,Mode,40,[   0  492 1011 1264]
40,50,20,Median,40,[   0  540  745 1264]
40,50,20,Mode,40,[   0  492  734 1264]
40,50,20,Median,40,[   0  540  745 1264]
40,50,20,Mode,40,[   0  492  734 1264]
40,50,20,Median,40,[   0  540  745 1264]
40,50,20,Mode,40,[   0  492  734 1264]
40,50,20,Median,40,[   0  540  608  745 1264]
40,50,20,Mode,40,[   0  492  734 1264]
40,50,20,Median,40,[   0  540  608  745 1264]
40,50,20,Mode,40,[   0  492  734 1264]
40,50,20,Median,40,[   0  540  608  745 1264]
40,50,20,Mode,40,[   0  492  734 1264]
40,50,20,Median,40,[   0  543  608  745 1264]
40,50,20,Mode,40,[   0  540  608  734 1264]
40,50,20,Median,40,[   0  543  608  745 1264]
40,50,20,Mode,40,[   0  540  608  734 1264]
