St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1334 1642]
40,50,20,Mode,40,[   0  429 1452 1642]
40,50,20,Median,40,[   0  326 1452 1642]
40,50,20,Mode,40,[   0  429 1046 1452 1642]
40,50,20,Median,40,[   0  217  429 1452 1642]
40,50,20,Mode,40,[   0  217  429 1046 1452 1642]
40,50,20,Median,40,[   0  217  429 1331 1642]
40,50,20,Mode,40,[   0  217  429 1283 1642]
40,50,20,Median,40,[   0  217  429 1331 1642]
40,50,20,Mode,40,[   0  217  429  912 1046 1452 1642]
40,50,20,Median,40,[   0  217  429 1331 1642]
40,50,20,Mode,40,[   0  217  429  912 1046 1452 1642]
40,50,20,Median,40,[   0  217  429 1550 1642]
40,50,20,Mode,40,[   0  217  429  912 1046 1452 1506 1642]
40,50,20,Median,40,[   0  232  429 1553 1642]
40,50,20,Mode,40,[   0  217  429  912 1046 1553 1642]
40,50,20,Median,40,[   0  385  429 1550 1642]
40,50,20,Mode,40,[   0  217  385  429  912 1046 1452 1506 1642]
