St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1543 1911]
40,50,20,Mode,40,[   0  886 1911]
40,50,20,Median,40,[   0  433  930 1571 1911]
40,50,20,Mode,40,[   0  433  886 1911]
40,50,20,Median,40,[   0  433  886 1152 1911]
40,50,20,Mode,40,[   0  433  886 1911]
40,50,20,Median,40,[   0   90  886 1152 1911]
40,50,20,Mode,40,[   0   90  886 1911]
40,50,20,Median,40,[   0   90  886 1472 1699 1911]
40,50,20,Mode,40,[   0   90  886 1571 1699 1911]
40,50,20,Median,40,[   0   90  886 1472 1699 1911]
40,50,20,Mode,40,[   0   90  721  886 1571 1699 1911]
40,50,20,Median,40,[   0   90  433  886 1428 1699 1911]
40,50,20,Mode,40,[   0   90  721  886 1378 1699 1911]
40,50,20,Median,40,[   0   90  886 1564 1699 1911]
40,50,20,Mode,40,[   0   90  721  886 1378 1571 1699 1911]
40,50,20,Median,40,[   0   90  886 1215 1428 1571 1699 1911]
40,50,20,Mode,40,[   0   90  721  886 1378 1571 1699 1911]
