St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1017 1427]
40,50,20,Mode,40,[   0   79 1300 1427]
40,50,20,Median,40,[   0  170  716 1163 1427]
40,50,20,Mode,40,[   0   79 1300 1427]
40,50,20,Median,40,[   0   79  394  716 1163 1427]
40,50,20,Mode,40,[   0   79  374  638 1300 1427]
40,50,20,Median,40,[   0   79  394  638 1427]
40,50,20,Mode,40,[   0   79  374  638 1300 1427]
40,50,20,Median,40,[   0   79  374  638  819 1427]
40,50,20,Mode,40,[   0   79  374  638 1300 1427]
40,50,20,Median,40,[   0   79  374  638  819 1017 1163 1300 1427]
40,50,20,Mode,40,[   0   79  374  638 1017 1163 1300 1427]
40,50,20,Median,40,[   0   79  170  394  638  819 1017 1163 1300 1427]
40,50,20,Mode,40,[   0   79  133  374  638 1017 1163 1300 1427]
40,50,20,Median,40,[   0   79  394  638  764  840 1017 1163 1300 1427]
40,50,20,Mode,40,[   0   79  170  374  638  764  819 1017 1163 1300 1427]
40,50,20,Median,40,[   0   79  164  394  638  764  840 1017 1163 1300 1427]
40,50,20,Mode,40,[   0   79  133  374  638  764  819 1017 1163 1300 1427]
