St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1197]
40,50,20,Mode,40,[   0  551  752 1197]
40,50,20,Median,40,[   0  305  592 1102 1197]
40,50,20,Mode,40,[   0  305  551 1197]
40,50,20,Median,40,[   0  551  752 1197]
40,50,20,Mode,40,[   0  551  752 1040 1197]
40,50,20,Median,40,[   0  199  359  551  752 1197]
40,50,20,Mode,40,[   0  551  752 1040 1197]
40,50,20,Median,40,[   0  199  359  551  752 1040 1119 1197]
40,50,20,Mode,40,[   0  551  752 1040 1119 1197]
40,50,20,Median,40,[   0   88  199  359  551  752 1040 1119 1197]
40,50,20,Mode,40,[   0   88  199  551  752 1040 1119 1197]
40,50,20,Median,40,[   0   88  199  333  551  602  752 1040 1119 1197]
40,50,20,Mode,40,[   0   88  199  551  602  752 1040 1119 1197]
40,50,20,Median,40,[   0   88  199  305  359  551  602  752 1040 1119 1197]
40,50,20,Mode,40,[   0   88  199  305  359  551  602  752 1040 1119 1197]
40,50,20,Median,40,[   0   88  199  305  359  551  602  752 1040 1119 1197]
40,50,20,Mode,40,[   0   88  199  305  359  551  602  752 1040 1119 1197]
