St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  827 1343]
40,50,20,Mode,40,[   0 1209 1343]
40,50,20,Median,40,[   0 1209 1343]
40,50,20,Mode,40,[   0 1209 1343]
40,50,20,Median,40,[   0  101  743 1209 1343]
40,50,20,Mode,40,[   0  101  394 1209 1343]
40,50,20,Median,40,[   0  101  743  976 1209 1343]
40,50,20,Mode,40,[   0  101  394 1209 1343]
40,50,20,Median,40,[   0  101  365  464 1209 1343]
40,50,20,Mode,40,[   0  101  394  437 1209 1343]
40,50,20,Median,40,[   0  101  365  464 1209 1343]
40,50,20,Mode,40,[   0  101  394  437 1209 1343]
40,50,20,Median,40,[   0  101  365  464  743  796  976 1209 1343]
40,50,20,Mode,40,[   0  101  394  437  743  796 1209 1343]
40,50,20,Median,40,[   0  101  573  743  796  976 1209 1343]
40,50,20,Mode,40,[   0  101  394  743  796 1209 1343]
40,50,20,Median,40,[   0  101  365  459  593  743  796 1209 1343]
40,50,20,Mode,40,[   0  101  394  437  593  743  796 1209 1343]
