St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2376 2812]
40,50,20,Mode,40,[   0 1216 2376 2812]
40,50,20,Median,40,[   0  632 1216 2376 2812]
40,50,20,Mode,40,[   0 1216 2376 2812]
40,50,20,Median,40,[   0  148  961 2812]
40,50,20,Mode,40,[   0  203 1216 2376 2812]
40,50,20,Median,40,[   0  148 1216 2812]
40,50,20,Mode,40,[   0  203  961 1216 2376 2812]
40,50,20,Median,40,[   0  148  828 1150 1454 1891 2812]
40,50,20,Mode,40,[   0  203  961 1216 1454 1842 2376 2812]
40,50,20,Median,40,[   0  148 1150 1454 1891 2376 2725 2812]
40,50,20,Mode,40,[   0  203  961 1216 1454 1842 2376 2725 2812]
40,50,20,Median,40,[   0  148  726  918 1150 1454 1891 2376 2725 2812]
40,50,20,Mode,40,[   0  203  726  961 1216 1454 1842 2376 2725 2812]
40,50,20,Median,40,[   0  148  726  918 1150 1842 2018 2725 2812]
40,50,20,Mode,40,[   0  203  726  961 1216 1454 1842 2018 2725 2812]
40,50,20,Median,40,[   0  148  726  918 1842 2018 2376 2465 2725 2812]
40,50,20,Mode,40,[   0  203 1216 1454 1842 2018 2376 2465 2725 2812]
