St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1465]
40,50,20,Mode,40,[   0 1324 1465]
40,50,20,Median,40,[   0  377  846 1304 1465]
40,50,20,Mode,40,[   0   79 1324 1465]
40,50,20,Median,40,[   0   59  629  864 1304 1465]
40,50,20,Mode,40,[   0   79  629  846 1324 1465]
40,50,20,Median,40,[   0   59  629  864 1324 1465]
40,50,20,Mode,40,[   0   79  629  846 1324 1465]
40,50,20,Median,40,[   0  629  864 1324 1465]
40,50,20,Mode,40,[   0   79  629  846 1324 1465]
40,50,20,Median,40,[   0  629  860 1324 1419 1465]
40,50,20,Mode,40,[   0   79  629  846 1324 1419 1465]
40,50,20,Median,40,[   0  629  846 1324 1419 1465]
40,50,20,Mode,40,[   0   79  629  846 1324 1419 1465]
40,50,20,Median,40,[   0  629  724 1324 1419 1465]
40,50,20,Mode,40,[   0   79  629  724 1324 1419 1465]
40,50,20,Median,40,[   0  629  724 1142 1244 1324 1419 1465]
40,50,20,Mode,40,[   0   79  629  724 1142 1244 1324 1419 1465]
