St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 4285]
40,50,20,Mode,40,[   0  446 4285]
40,50,20,Median,40,[   0  446 1788 4285]
40,50,20,Mode,40,[   0  446 1592 2585 4285]
40,50,20,Median,40,[   0  446 1788 3731 4285]
40,50,20,Mode,40,[   0  446 1592 2585 4285]
40,50,20,Median,40,[   0  446 1758 3074 4285]
40,50,20,Mode,40,[   0  446 1592 2585 2929 3681 4285]
40,50,20,Median,40,[   0  428 1184 1843 2687 3829 4285]
40,50,20,Mode,40,[   0  446 1592 2585 2929 3681 4285]
40,50,20,Median,40,[   0 1184 1758 2419 2730 3082 3829 4285]
40,50,20,Mode,40,[   0  446 1592 2585 2929 3681 4285]
40,50,20,Median,40,[   0 1184 1758 2419 2730 3082 4285]
40,50,20,Mode,40,[   0 1592 2585 2929 4186 4285]
40,50,20,Median,40,[   0 1677 2585 2772 3082 4285]
40,50,20,Mode,40,[   0  446 1592 2224 2585 2929 4186 4285]
40,50,20,Median,40,[   0 1677 2585 2772 3082 4285]
40,50,20,Mode,40,[   0  446 1592 2224 2585 2687 4186 4285]
