St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 3121 4285]
40,50,20,Mode,40,[   0 3600 4285]
40,50,20,Median,40,[   0  883 4285]
40,50,20,Mode,40,[   0 3600 4285]
40,50,20,Median,40,[   0   62  917 4285]
40,50,20,Mode,40,[   0   62 3600 4285]
40,50,20,Median,40,[   0   62  917 2440 3429 4285]
40,50,20,Mode,40,[   0   62 1879 2199 3600 4285]
40,50,20,Median,40,[   0   62  917 2440 3094 3600 4285]
40,50,20,Mode,40,[   0   62 1879 2199 3094 3600 4285]
40,50,20,Median,40,[   0   62  917 1453 1918 2512 3094 3600 4285]
40,50,20,Mode,40,[   0   62 1280 1879 2512 3094 3600 4285]
40,50,20,Median,40,[   0   62  917 1453 1907 2440 3094 3477 4058 4285]
40,50,20,Mode,40,[   0   62 1280 1879 2199 3094 3600 4058 4285]
40,50,20,Median,40,[   0   62 1453 1907 2440 3094 3477 4058 4285]
40,50,20,Mode,40,[   0   62 1080 1280 1879 2199 3094 3600 4058 4285]
40,50,20,Median,40,[   0   62 1453 1907 2199 2512 3094 3477 4058 4285]
40,50,20,Mode,40,[   0   62 1080 1280 1879 2199 2512 3094 3600 4058 4285]
