St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1043 1642]
40,50,20,Mode,40,[   0  296 1043 1642]
40,50,20,Median,40,[   0  296 1033 1393 1642]
40,50,20,Mode,40,[   0  296 1043 1490 1642]
40,50,20,Median,40,[   0  296  769 1642]
40,50,20,Mode,40,[   0  296  769 1043 1490 1642]
40,50,20,Median,40,[   0  146  296  769 1043 1429 1642]
40,50,20,Mode,40,[   0  146  296  769 1043 1490 1642]
40,50,20,Median,40,[   0  146  296  769 1172 1490 1642]
40,50,20,Mode,40,[   0  146  296  769 1172 1490 1642]
40,50,20,Median,40,[   0  146  296  769 1172 1320 1490 1642]
40,50,20,Mode,40,[   0  146  296  769 1172 1320 1490 1642]
40,50,20,Median,40,[   0  146  296  446 1172 1320 1490 1642]
40,50,20,Mode,40,[   0  146  296  435 1172 1320 1490 1642]
40,50,20,Median,40,[   0  146  296  446  769  896 1043 1172 1320 1490 1642]
40,50,20,Mode,40,[   0  146  296  435  769  896 1043 1172 1320 1490 1642]
40,50,20,Median,40,[   0  146  296  446  769  896 1172 1320 1393 1490 1642]
40,50,20,Mode,40,[   0  146  296  435  769  896 1172 1320 1393 1490 1642]
