St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1497 2211]
40,50,20,Mode,40,[   0  380 2211]
40,50,20,Median,40,[   0  380 1026 2211]
40,50,20,Mode,40,[   0  380 1176 1414 2211]
40,50,20,Median,40,[   0  380  711 1216 1724 2211]
40,50,20,Mode,40,[   0  380 2211]
40,50,20,Median,40,[   0  380  620 1466 2211]
40,50,20,Mode,40,[   0  380 1176 1414 1724 2211]
40,50,20,Median,40,[   0   86  542  837 1216 1685 2211]
40,50,20,Mode,40,[   0   86  380  837 2162 2211]
40,50,20,Median,40,[   0   86  542  793 1176 1414 1724 2211]
40,50,20,Mode,40,[   0   86  380  837 1176 1414 1724 2162 2211]
40,50,20,Median,40,[   0   86  380  542  793 1176 1414 1724 2211]
40,50,20,Mode,40,[   0   86  380  542  837 1176 1414 1724 2162 2211]
40,50,20,Median,40,[   0   86  380  542  789 1023 1176 1414 1724 2211]
40,50,20,Mode,40,[   0   86  380  542  837 1176 1414 1724 2162 2211]
40,50,20,Median,40,[   0   86  380  542  781 1023 1176 1414 1574 1724 2211]
40,50,20,Mode,40,[   0   86  380  542  837 1176 1414 1724 2162 2211]
