St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2824]
40,50,20,Mode,40,[   0 1256 2494 2824]
40,50,20,Median,40,[   0 1256 2824]
40,50,20,Mode,40,[   0  686 2494 2824]
40,50,20,Median,40,[   0 1256 2056 2494 2824]
40,50,20,Mode,40,[   0  686 1256 2144 2494 2824]
40,50,20,Median,40,[   0  686 1256 2056 2494 2824]
40,50,20,Mode,40,[   0  686 1256 2144 2494 2824]
40,50,20,Median,40,[   0  686 1245 1687 2097 2494 2824]
40,50,20,Mode,40,[   0  686 1256 1687 2144 2494 2824]
40,50,20,Median,40,[   0  686 1245 1687 2097 2481 2824]
40,50,20,Mode,40,[   0  686 1256 1687 2144 2494 2824]
40,50,20,Median,40,[   0  686 1022 1256 1687 2097 2481 2824]
40,50,20,Mode,40,[   0  686 1022 1256 1687 2494 2824]
40,50,20,Median,40,[   0  686 1022 1245 1381 2097 2481 2824]
40,50,20,Mode,40,[   0  686 1022 1256 1370 1687 2494 2824]
40,50,20,Median,40,[   0  686 1022 1245 1381 2097 2481 2824]
40,50,20,Mode,40,[   0  686 1022 1256 1370 1687 2494 2824]
