St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 3759 4285]
40,50,20,Mode,40,[   0  591 4234 4285]
40,50,20,Median,40,[   0  756 3924 4285]
40,50,20,Mode,40,[   0  591 1660 4234 4285]
40,50,20,Median,40,[   0 3996 4285]
40,50,20,Mode,40,[   0  591 1414 3350 4285]
40,50,20,Median,40,[   0  639 1414 3245 4066 4285]
40,50,20,Mode,40,[   0  591 1414 1931 4285]
40,50,20,Median,40,[   0  639 1414 2040 3245 4066 4285]
40,50,20,Mode,40,[   0  591 1414 1931 2369 4285]
40,50,20,Median,40,[   0  823 1414 2040 4066 4285]
40,50,20,Mode,40,[   0  809 1414 1931 2369 4285]
40,50,20,Median,40,[   0  823 1414 2040 3245 3924 4234 4285]
40,50,20,Mode,40,[   0  809 1414 1931 2369 3350 3924 4234 4285]
40,50,20,Median,40,[   0  823 1414 2040 3245 3924 4234 4285]
40,50,20,Mode,40,[   0  809 1414 1931 2369 3350 3924 4234 4285]
40,50,20,Median,40,[   0  823 1414 2040 2778 3350 3924 4234 4285]
40,50,20,Mode,40,[   0  809 1414 1931 2769 3350 3924 4234 4285]
