St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2010 2554]
40,50,20,Mode,40,[   0 1208 2060 2554]
40,50,20,Median,40,[   0  483 1251 2554]
40,50,20,Mode,40,[   0  409 1208 2060 2554]
40,50,20,Median,40,[   0  409  726 1251 2010 2554]
40,50,20,Mode,40,[   0  409  726 2554]
40,50,20,Median,40,[   0  409 1251 2060 2554]
40,50,20,Mode,40,[   0  409  726 1208 1783 2554]
40,50,20,Median,40,[   0  409  721 1433 1783 2554]
40,50,20,Mode,40,[   0  409  726 1208 1342 1783 2554]
40,50,20,Median,40,[   0  409 1493 1825 2498 2554]
40,50,20,Mode,40,[   0  409  726 1663 1783 2498 2554]
40,50,20,Median,40,[   0  409 1427 1783 2498 2554]
40,50,20,Mode,40,[   0  409  726 1208 1342 1783 2498 2554]
40,50,20,Median,40,[   0  409 1251 1493 1783 2498 2554]
40,50,20,Mode,40,[   0  409  726 1118 1208 1493 1783 2498 2554]
40,50,20,Median,40,[   0  409 1208 1291 1825 2498 2554]
40,50,20,Mode,40,[   0  409  726  878 1208 1291 1663 1783 2498 2554]
