St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1757 2120]
40,50,20,Mode,40,[   0 1993 2120]
40,50,20,Median,40,[   0  464 1225 2120]
40,50,20,Mode,40,[   0 1225 1993 2120]
40,50,20,Median,40,[   0  464 1225 1695 1993 2120]
40,50,20,Mode,40,[   0 1695 1993 2120]
40,50,20,Median,40,[   0  359  616 1225 1695 1993 2120]
40,50,20,Mode,40,[   0  359  616 1225 1695 1993 2120]
40,50,20,Median,40,[   0  359  616 1225 1695 1993 2120]
40,50,20,Mode,40,[   0  359  616 1225 1695 1993 2120]
40,50,20,Median,40,[   0  359  616 1695 1838 1993 2120]
40,50,20,Mode,40,[   0  359  616 1695 1838 1993 2120]
40,50,20,Median,40,[   0  359  616 1225 1552 1695 1838 1993 2120]
40,50,20,Mode,40,[   0  359  616 1225 1552 1695 1838 1993 2120]
40,50,20,Median,40,[   0  359  464 1225 1552 1695 1838 1993 2120]
40,50,20,Mode,40,[   0  359  464 1225 1552 1695 1838 1993 2120]
40,50,20,Median,40,[   0  359  464 1110 1552 1695 1838 1993 2120]
40,50,20,Mode,40,[   0  359  464 1112 1552 1695 1838 1993 2120]
