St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1642]
40,50,20,Mode,40,[   0  402  674 1642]
40,50,20,Median,40,[   0  821 1642]
40,50,20,Mode,40,[   0  402 1101 1642]
40,50,20,Median,40,[   0  873 1642]
40,50,20,Mode,40,[   0  402  674  861 1642]
40,50,20,Median,40,[   0  155  402  664  873 1642]
40,50,20,Mode,40,[   0  155  402  674  861 1642]
40,50,20,Median,40,[   0  155  402  654  861 1642]
40,50,20,Mode,40,[   0  155  402  674  861  993 1642]
40,50,20,Median,40,[   0  285  402  654  861 1642]
40,50,20,Mode,40,[   0  285  402  674  861 1642]
40,50,20,Median,40,[   0  285  402  674  861 1642]
40,50,20,Mode,40,[   0  285  402  674  861 1642]
40,50,20,Median,40,[   0  285  402  674  861  993 1101 1642]
40,50,20,Mode,40,[   0  285  402  674  861  993 1101 1642]
40,50,20,Median,40,[   0  285  402  445  580  861  993 1101 1642]
40,50,20,Mode,40,[   0  285  402  445  580  861  993 1101 1642]
