St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1316 1632]
40,50,20,Mode,40,[   0  382 1317 1632]
40,50,20,Median,40,[   0  382  888 1317 1632]
40,50,20,Mode,40,[   0  382  888 1317 1632]
40,50,20,Median,40,[   0  381  496  888 1317 1632]
40,50,20,Mode,40,[   0  382  888 1317 1632]
40,50,20,Median,40,[   0  381  496 1053 1317 1632]
40,50,20,Mode,40,[   0  382  888 1053 1317 1632]
40,50,20,Median,40,[   0  222  382 1053 1317 1632]
40,50,20,Mode,40,[   0  222  382 1053 1317 1632]
40,50,20,Median,40,[   0  222  382 1053 1317 1632]
40,50,20,Mode,40,[   0  222  382 1053 1317 1632]
40,50,20,Median,40,[   0  222  382 1116 1317 1632]
40,50,20,Mode,40,[   0  222  382 1116 1317 1632]
40,50,20,Median,40,[   0  222  382 1251 1317 1632]
40,50,20,Mode,40,[   0  222  382 1251 1317 1632]
40,50,20,Median,40,[   0  222  382 1287 1374 1632]
40,50,20,Mode,40,[   0  222  382 1287 1374 1632]
