St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1810]
40,50,20,Mode,40,[   0  232 1538 1810]
40,50,20,Median,40,[   0 1063 1538 1810]
40,50,20,Mode,40,[   0  232 1063 1538 1810]
40,50,20,Median,40,[   0  232  592 1063 1538 1810]
40,50,20,Mode,40,[   0  232 1063 1538 1810]
40,50,20,Median,40,[   0  232  592 1028 1538 1810]
40,50,20,Mode,40,[   0  232 1063 1160 1538 1810]
40,50,20,Median,40,[   0  232  592 1028 1538 1768 1810]
40,50,20,Mode,40,[   0  232 1063 1160 1538 1768 1810]
40,50,20,Median,40,[   0   74  232  592 1028 1538 1768 1810]
40,50,20,Mode,40,[   0  232 1063 1160 1538 1768 1810]
40,50,20,Median,40,[   0  232  486  634  979 1063 1167 1538 1768 1810]
40,50,20,Mode,40,[   0  232 1006 1063 1160 1538 1768 1810]
40,50,20,Median,40,[   0  232  979 1063 1167 1538 1768 1810]
40,50,20,Mode,40,[   0  232 1006 1063 1160 1538 1768 1810]
40,50,20,Median,40,[   0  232  592  696  979 1063 1167 1538 1768 1810]
40,50,20,Mode,40,[   0  232  634  696 1006 1063 1160 1538 1768 1810]
