St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 4758]
40,50,20,Mode,40,[   0  923 3078 4758]
40,50,20,Median,40,[   0 1240 2614 4758]
40,50,20,Mode,40,[   0  923 3078 4341 4758]
40,50,20,Median,40,[   0 1385 4758]
40,50,20,Mode,40,[   0  264  923 3078 4341 4758]
40,50,20,Median,40,[   0 1289 3163 4758]
40,50,20,Mode,40,[   0  264  923 2434 3078 4341 4758]
40,50,20,Median,40,[   0 1016 1450 2405 3163 4758]
40,50,20,Mode,40,[   0  923 1417 2434 3078 4758]
40,50,20,Median,40,[   0  980 1417 1778 3163 4758]
40,50,20,Mode,40,[   0  923 1417 1777 3078 4758]
40,50,20,Median,40,[   0  980 1417 1778 4125 4758]
40,50,20,Mode,40,[   0  923 1417 1777 3078 4699 4758]
40,50,20,Median,40,[   0  980 1417 1778 3078 3605 4125 4758]
40,50,20,Mode,40,[   0  923 1417 1777 3078 3605 4341 4758]
40,50,20,Median,40,[   0 1315 1486 1778 3078 3605 4125 4758]
40,50,20,Mode,40,[   0  923 1417 1777 3078 3605 4341 4758]
