St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1031 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0  530 1031 1249]
40,50,20,Mode,40,[   0  129  390  930 1249]
40,50,20,Median,40,[   0  452 1031 1249]
40,50,20,Mode,40,[   0  129  390  930 1249]
40,50,20,Median,40,[   0  444  651  930 1087 1249]
40,50,20,Mode,40,[   0  129  390  930 1031 1249]
40,50,20,Median,40,[   0  452  651  930 1031 1249]
40,50,20,Mode,40,[   0  129  390  930 1031 1249]
40,50,20,Median,40,[   0  129  379  492  651  930 1031 1249]
40,50,20,Mode,40,[   0  129  390  452  647  930 1031 1249]
40,50,20,Median,40,[   0  129  277  535  930 1031 1249]
40,50,20,Mode,40,[   0  129  258  541  647  930 1031 1249]
40,50,20,Median,40,[   0  129  277  390  452  930 1031 1249]
40,50,20,Mode,40,[   0  129  258  390  452  541  647  930 1031 1249]
40,50,20,Median,40,[   0  129  277  535  930 1031 1087 1249]
40,50,20,Mode,40,[   0  129  258  390  541  647  930 1031 1087 1249]
