St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  818 1249]
40,50,20,Mode,40,[   0  204  845 1249]
40,50,20,Median,40,[   0  204  845 1249]
40,50,20,Mode,40,[   0  204  845 1249]
40,50,20,Median,40,[   0  204  472  845 1249]
40,50,20,Mode,40,[   0  204  845 1078 1249]
40,50,20,Median,40,[   0  185  310  845 1249]
40,50,20,Mode,40,[   0  310  845 1078 1249]
40,50,20,Median,40,[   0  185  310  595  731  845 1249]
40,50,20,Mode,40,[   0  310  595  731  845 1078 1249]
40,50,20,Median,40,[   0  114  204  310  595  731  845 1249]
40,50,20,Mode,40,[   0  114  204  310  595  731  845 1078 1249]
40,50,20,Median,40,[   0  114  310  472  731  845 1249]
40,50,20,Mode,40,[   0  114  204  310  472  731  845 1078 1249]
40,50,20,Median,40,[   0  122  204  310  472  731  845 1249]
40,50,20,Mode,40,[   0  114  204  310  472  731  845 1078 1249]
40,50,20,Median,40,[   0  122  204  310  472  731  845 1078 1249]
40,50,20,Mode,40,[   0  114  204  310  472  731  845 1078 1249]
