St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 680 922]
40,50,20,Mode,40,[  0  79 856 922]
40,50,20,Median,40,[  0 374 922]
40,50,20,Mode,40,[  0  79 307 856 922]
40,50,20,Median,40,[  0  79 338 675 856 922]
40,50,20,Mode,40,[  0  79 307 700 856 922]
40,50,20,Median,40,[  0 338 463 856 922]
40,50,20,Mode,40,[  0 307 461 856 922]
40,50,20,Median,40,[  0  79 228 338 463 856 922]
40,50,20,Mode,40,[  0  79 228 307 461 856 922]
40,50,20,Median,40,[  0  79 228 338 462 622 856 922]
40,50,20,Mode,40,[  0  79 228 307 461 590 700 856 922]
40,50,20,Median,40,[  0  79 228 307 374 622 856 922]
40,50,20,Mode,40,[  0  79 228 307 374 461 590 700 856 922]
40,50,20,Median,40,[  0  79 228 307 374 622 856 922]
40,50,20,Mode,40,[  0  79 228 307 374 461 590 700 856 922]
40,50,20,Median,40,[  0  79 170 307 374 622 856 922]
40,50,20,Mode,40,[  0  79 170 307 374 461 590 700 856 922]
