St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 922]
40,50,20,Mode,40,[  0 307 876 922]
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0 107 307 876 922]
40,50,20,Median,40,[  0 108 307 560 826 922]
40,50,20,Mode,40,[  0 107 307 560 876 922]
40,50,20,Median,40,[  0 108 560 791 876 922]
40,50,20,Mode,40,[  0 307 560 791 876 922]
40,50,20,Median,40,[  0 307 373 560 791 876 922]
40,50,20,Mode,40,[  0 307 373 560 791 876 922]
40,50,20,Median,40,[  0 107 154 307 373 560 791 876 922]
40,50,20,Mode,40,[  0 107 154 307 373 560 791 876 922]
40,50,20,Median,40,[  0 107 154 307 373 460 560 791 876 922]
40,50,20,Mode,40,[  0 107 154 307 373 460 560 791 876 922]
40,50,20,Median,40,[  0 107 154 307 373 460 560 791 876 922]
40,50,20,Mode,40,[  0 107 154 307 373 460 560 791 876 922]
40,50,20,Median,40,[  0 107 154 307 373 460 560 791 876 922]
40,50,20,Mode,40,[  0 107 154 307 373 460 560 791 876 922]
