St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1016 1249]
40,50,20,Mode,40,[   0  555 1249]
40,50,20,Median,40,[   0   91  707 1016 1249]
40,50,20,Mode,40,[   0   91  555 1249]
40,50,20,Median,40,[   0   91  663  939 1127 1249]
40,50,20,Mode,40,[   0   91  555  939 1127 1249]
40,50,20,Median,40,[   0   91  555  707  939 1127 1249]
40,50,20,Mode,40,[   0   91  555  707  939 1127 1249]
40,50,20,Median,40,[   0   91  378  555  707  939 1127 1249]
40,50,20,Mode,40,[   0   91  378  555  707  939 1127 1249]
40,50,20,Median,40,[   0   91  378  555  707  873  939 1127 1249]
40,50,20,Mode,40,[   0   91  378  555  707  873  939 1127 1249]
40,50,20,Median,40,[   0   91  378  555  707  873  939 1127 1249]
40,50,20,Mode,40,[   0   91  378  555  707  873  939 1127 1249]
40,50,20,Median,40,[   0   91  378  555  707  873  939 1016 1127 1249]
40,50,20,Mode,40,[   0   91  378  555  707  873  939 1016 1127 1249]
40,50,20,Median,40,[   0   91  378  555  707  873  939 1016 1127 1249]
40,50,20,Mode,40,[   0   91  378  555  707  873  939 1016 1127 1249]
