St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2020]
40,50,20,Mode,40,[   0  710 1738 2020]
40,50,20,Median,40,[   0  144 1738 2020]
40,50,20,Mode,40,[   0   97 1738 2020]
40,50,20,Median,40,[   0  144  683 1335 1749 2020]
40,50,20,Mode,40,[   0   97 1397 1738 2020]
40,50,20,Median,40,[   0  144 1167 1397 1749 2020]
40,50,20,Mode,40,[   0   97 1397 1738 2020]
40,50,20,Median,40,[   0  132  587  710 1167 1397 1749 2020]
40,50,20,Mode,40,[   0   97  587  710 1397 1738 2020]
40,50,20,Median,40,[   0  132  587  710 1167 1397 1738 1865 2020]
40,50,20,Mode,40,[   0   97  587  710 1397 1738 1865 2020]
40,50,20,Median,40,[   0  132  587  750 1167 1397 1738 1865 2020]
40,50,20,Mode,40,[   0   97  587  710 1397 1738 1865 2020]
40,50,20,Median,40,[   0  132  587  750 1167 1478 1738 1865 2020]
40,50,20,Mode,40,[   0   97  587  710 1478 1738 1865 2020]
40,50,20,Median,40,[   0  198  587  750 1167 1478 1738 1865 2020]
40,50,20,Mode,40,[   0  198  587  710 1478 1738 1865 2020]
