St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1223 1632]
40,50,20,Mode,40,[   0  635 1223 1632]
40,50,20,Median,40,[   0  109  579 1223 1632]
40,50,20,Mode,40,[   0  109  635 1223 1632]
40,50,20,Median,40,[   0  109  579 1220 1632]
40,50,20,Mode,40,[   0  109  635 1223 1632]
40,50,20,Median,40,[   0  420  579 1220 1632]
40,50,20,Mode,40,[   0  109  272  635 1223 1632]
40,50,20,Median,40,[   0  109  231  433  579 1220 1632]
40,50,20,Mode,40,[   0  109  231 1223 1632]
40,50,20,Median,40,[   0  109  231  433  579 1161 1223 1632]
40,50,20,Mode,40,[   0  109  231 1161 1223 1632]
40,50,20,Median,40,[   0  109  231  433  579 1161 1223 1414 1632]
40,50,20,Mode,40,[   0  109  231 1161 1223 1632]
40,50,20,Median,40,[   0  109  231  433  579  635 1161 1223 1414 1632]
40,50,20,Mode,40,[   0  109  231  462  579  635 1161 1223 1632]
40,50,20,Median,40,[   0  109  231  433  579  635 1087 1223 1414 1632]
40,50,20,Mode,40,[   0  109  231  462  579  635 1087 1223 1632]
