St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 922]
40,50,20,Mode,40,[  0  46 732 922]
40,50,20,Median,40,[  0  75 405 766 922]
40,50,20,Mode,40,[  0  46 274 732 922]
40,50,20,Median,40,[  0  46 274 460 922]
40,50,20,Mode,40,[  0  46 274 405 732 922]
40,50,20,Median,40,[  0  46 274 405 591 805 922]
40,50,20,Mode,40,[  0  46 274 405 732 922]
40,50,20,Median,40,[  0 274 405 732 819 922]
40,50,20,Mode,40,[  0 274 405 732 810 922]
40,50,20,Median,40,[  0 274 377 732 819 922]
40,50,20,Mode,40,[  0 274 405 732 810 922]
40,50,20,Median,40,[  0  46 200 274 377 732 819 922]
40,50,20,Mode,40,[  0 274 405 732 810 922]
40,50,20,Median,40,[  0 274 377 732 810 865 922]
40,50,20,Mode,40,[  0 274 405 732 810 865 922]
40,50,20,Median,40,[  0 137 212 274 377 732 810 865 922]
40,50,20,Mode,40,[  0 137 212 274 405 732 810 865 922]
