St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1465]
40,50,20,Mode,40,[   0   52 1465]
40,50,20,Median,40,[   0  103  585 1465]
40,50,20,Mode,40,[   0   52  669 1465]
40,50,20,Median,40,[   0  103 1165 1465]
40,50,20,Mode,40,[   0   52  669 1166 1322 1465]
40,50,20,Median,40,[   0   52 1165 1465]
40,50,20,Mode,40,[   0   52  287  669 1166 1322 1465]
40,50,20,Median,40,[   0   52  887 1166 1465]
40,50,20,Mode,40,[   0   52  287  669 1166 1322 1465]
40,50,20,Median,40,[   0   52  309  572  669 1166 1465]
40,50,20,Mode,40,[   0   52  287  572  669 1166 1322 1465]
40,50,20,Median,40,[   0   52  572  669 1166 1419 1465]
40,50,20,Mode,40,[   0   52  287  572  669 1166 1393 1465]
40,50,20,Median,40,[   0   52  469  572  669 1166 1419 1465]
40,50,20,Mode,40,[   0   52  469  572  669 1166 1393 1465]
40,50,20,Median,40,[   0   52  103  287  469  572  669 1166 1419 1465]
40,50,20,Mode,40,[   0   52  103  287  469  572  669 1166 1393 1465]
