St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2218 3353]
40,50,20,Mode,40,[   0 2218 3353]
40,50,20,Median,40,[   0  418 1594 3353]
40,50,20,Mode,40,[   0  355 1647 2218 3353]
40,50,20,Median,40,[   0 2218 2532 3353]
40,50,20,Mode,40,[   0  355 1647 2218 2532 3353]
40,50,20,Median,40,[   0 2218 2532 3353]
40,50,20,Mode,40,[   0  929 1647 2218 2532 3353]
40,50,20,Median,40,[   0 2218 2532 2748 3353]
40,50,20,Mode,40,[   0  929 1647 2218 2532 2748 3353]
40,50,20,Median,40,[   0 1440 1647 2218 2532 2748 3353]
40,50,20,Mode,40,[   0 1472 1647 2218 2532 2748 3353]
40,50,20,Median,40,[   0  418  929 1440 1647 2218 2532 2748 3353]
40,50,20,Mode,40,[   0  155  355 1472 1647 2218 2532 2748 3353]
40,50,20,Median,40,[   0  418  929 1440 1647 2218 2532 2748 3353]
40,50,20,Mode,40,[   0  155  355 1472 1647 2218 2532 2748 3353]
40,50,20,Median,40,[   0  155  355  519  929 1440 1647 2218 2532 2748 3353]
40,50,20,Mode,40,[   0  155  355  500  929 1472 1647 2218 2532 2748 3353]
