St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1972 2554]
40,50,20,Mode,40,[   0  127 2184 2554]
40,50,20,Median,40,[   0  196 1117 1972 2554]
40,50,20,Mode,40,[   0  127 2184 2554]
40,50,20,Median,40,[   0  196 1115 1913 2184 2554]
40,50,20,Mode,40,[   0 1913 2184 2554]
40,50,20,Median,40,[   0  127  448 1913 2184 2554]
40,50,20,Mode,40,[   0  127  448 1913 2184 2554]
40,50,20,Median,40,[   0  127  448 1913 2184 2554]
40,50,20,Mode,40,[   0  127  448 1913 2184 2554]
40,50,20,Median,40,[   0  127  448  757 1913 2184 2554]
40,50,20,Mode,40,[   0  127  448  611 1227 1543 1913 2184 2554]
40,50,20,Median,40,[   0  127  448  757 1913 2184 2418 2554]
40,50,20,Mode,40,[   0  127  448  611 1227 1543 1913 2184 2418 2554]
40,50,20,Median,40,[   0  127  448  757 1075 1227 1590 1913 2184 2418 2554]
40,50,20,Mode,40,[   0  127  448  611 1075 1227 1543 1913 2184 2418 2554]
40,50,20,Median,40,[   0  127  448  538 1075 1227 1913 2184 2418 2554]
40,50,20,Mode,40,[   0  127  448  538 1075 1227 1543 1913 2184 2418 2554]
