St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 3366 4758]
40,50,20,Mode,40,[   0 1164 4134 4758]
40,50,20,Median,40,[   0 2552 4085 4758]
40,50,20,Mode,40,[   0 1164 2743 4134 4758]
40,50,20,Median,40,[   0 1707 4133 4758]
40,50,20,Mode,40,[   0 1482 2743 4134 4758]
40,50,20,Median,40,[   0 1707 2743 3357 4134 4758]
40,50,20,Mode,40,[   0 1482 2743 3366 4134 4758]
40,50,20,Median,40,[   0  584 1164 1837 2743 3357 4134 4758]
40,50,20,Mode,40,[   0  554 1164 1707 2743 3366 4134 4758]
40,50,20,Median,40,[   0  584 1164 1837 2743 3348 4566 4758]
40,50,20,Mode,40,[   0  554 1164 1707 2743 3366 4134 4551 4758]
40,50,20,Median,40,[   0  554 1482 2743 3348 4566 4758]
40,50,20,Mode,40,[   0  554 1164 1837 2743 3366 4134 4551 4758]
40,50,20,Median,40,[   0  554  944 1164 2743 3348 4566 4758]
40,50,20,Mode,40,[   0  554  800 1837 2743 3366 4134 4551 4758]
40,50,20,Median,40,[   0  554  944 1164 1837 2089 2743 3348 4566 4758]
40,50,20,Mode,40,[   0  554  800 1707 2089 2743 3366 4134 4551 4758]
