St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 561 969]
40,50,20,Mode,40,[  0 309 493 969]
40,50,20,Median,40,[  0 309 520 885 969]
40,50,20,Mode,40,[  0 309 493 885 969]
40,50,20,Median,40,[  0 192 309 520 885 969]
40,50,20,Mode,40,[  0 309 493 885 969]
40,50,20,Median,40,[  0 192 309 520 885 969]
40,50,20,Mode,40,[  0 309 493 885 969]
40,50,20,Median,40,[  0 192 309 520 774 885 969]
40,50,20,Mode,40,[  0 309 493 774 969]
40,50,20,Median,40,[  0 141 201 309 520 774 885 969]
40,50,20,Mode,40,[  0 141 201 309 493 774 969]
40,50,20,Median,40,[  0 141 201 309 493 561 774 885 969]
40,50,20,Mode,40,[  0 141 201 309 493 561 774 885 969]
40,50,20,Median,40,[  0 141 201 309 354 493 561 774 885 969]
40,50,20,Mode,40,[  0 141 201 309 354 493 561 774 885 969]
40,50,20,Median,40,[  0 141 201 309 354 493 561 774 885 969]
40,50,20,Mode,40,[  0 141 201 309 354 493 561 774 885 969]
