St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2027 2759]
40,50,20,Mode,40,[   0   50 2759]
40,50,20,Median,40,[   0   69 1478 2440 2759]
40,50,20,Mode,40,[   0   50 2440 2759]
40,50,20,Median,40,[   0   69  659 1478 2440 2759]
40,50,20,Mode,40,[   0   50  659 2440 2759]
40,50,20,Median,40,[   0   69  659 1329 1736 2440 2759]
40,50,20,Mode,40,[   0   50  659 1329 1736 2440 2759]
40,50,20,Median,40,[   0   69  659 1329 1686 2357 2759]
40,50,20,Mode,40,[   0   50  659 1329 1736 2440 2588 2759]
40,50,20,Median,40,[   0   69  659 1329 1550 2407 2620 2759]
40,50,20,Mode,40,[   0   50  659 1329 1557 2440 2588 2759]
40,50,20,Median,40,[   0   69  659 1329 1550 2440 2620 2759]
40,50,20,Mode,40,[   0   50  659 1329 1557 2440 2588 2759]
40,50,20,Median,40,[   0   69  659 1329 1550 2440 2620 2759]
40,50,20,Mode,40,[   0   50  659 1329 1557 2440 2588 2759]
40,50,20,Median,40,[   0   69  659 1329 1550 2336 2440 2620 2759]
40,50,20,Mode,40,[   0   50  659 1329 1557 2357 2440 2588 2759]
