St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1371 2211]
40,50,20,Mode,40,[   0  628  999 2211]
40,50,20,Median,40,[   0  526  999 1615 2211]
40,50,20,Mode,40,[   0  628  999 1413 2211]
40,50,20,Median,40,[   0  331 1210 1760 2211]
40,50,20,Mode,40,[   0  378  628  999 1953 2211]
40,50,20,Median,40,[   0  331  628  999 1371 1953 2211]
40,50,20,Mode,40,[   0  378  628  999 1210 1953 2211]
40,50,20,Median,40,[   0  999 1242 1953 2211]
40,50,20,Mode,40,[   0  378  628  999 1210 1953 2211]
40,50,20,Median,40,[   0  159  378  628  913 1210 1953 2211]
40,50,20,Mode,40,[   0  159  378  628  999 1210 1953 2211]
40,50,20,Median,40,[   0  159  378  628  913 1210 1953 2211]
40,50,20,Mode,40,[   0  159  378  628  999 1210 1953 2211]
40,50,20,Median,40,[   0  159  378  628  812  999 1210 1953 2211]
40,50,20,Mode,40,[   0  159  378  628  812  999 1210 1953 2211]
40,50,20,Median,40,[   0  159  378  526  628  812  999 1210 1953 2211]
40,50,20,Mode,40,[   0  159  378  526  628  812  999 1210 1953 2211]
