St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3035 4285]
40,50,20,Mode,40,[   0 1298 4285]
40,50,20,Median,40,[   0 2381 3575 4285]
40,50,20,Mode,40,[   0 1298 2809 3971 4285]
40,50,20,Median,40,[   0  868 1298 2397 3575 4285]
40,50,20,Mode,40,[   0  868 1298 3971 4285]
40,50,20,Median,40,[   0  868 1298 2367 3134 3738 4285]
40,50,20,Mode,40,[   0  868 1298 2367 3971 4285]
40,50,20,Median,40,[   0  375 1298 2367 3134 3738 4285]
40,50,20,Mode,40,[   0  375  868 1298 2367 2809 3971 4285]
40,50,20,Median,40,[   0  375 1298 3195 3738 4285]
40,50,20,Mode,40,[   0  375  868 1298 1747 2809 2887 3971 4285]
40,50,20,Median,40,[   0  375 1298 3035 3575 4285]
40,50,20,Mode,40,[   0  375  868 1298 2367 3575 3971 4285]
40,50,20,Median,40,[   0  375 1298 2367 2887 3264 4285]
40,50,20,Mode,40,[   0  375  868 1298 2367 3394 4285]
40,50,20,Median,40,[   0  375 1298 1509 1747 2367 3264 4285]
40,50,20,Mode,40,[   0  375  868 1298 1509 1747 2367 3394 4285]
