St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 1875]
40,50,20,Mode,40,[   0  576 1152 1875]
40,50,20,Median,40,[   0 1152 1651 1875]
40,50,20,Mode,40,[   0  576 1152 1875]
40,50,20,Median,40,[   0  907 1204 1651 1875]
40,50,20,Mode,40,[   0  576 1017 1152 1651 1875]
40,50,20,Median,40,[   0  368  576  907 1875]
40,50,20,Mode,40,[   0  409  576 1017 1152 1875]
40,50,20,Median,40,[   0  368  576  907 1496 1652 1875]
40,50,20,Mode,40,[   0  409  576 1152 1451 1651 1875]
40,50,20,Median,40,[   0  368  576  907 1496 1652 1875]
40,50,20,Mode,40,[   0   84  576 1152 1451 1651 1875]
40,50,20,Median,40,[   0  368  576  769 1496 1652 1875]
40,50,20,Mode,40,[   0   84  576  805 1017 1152 1451 1651 1875]
40,50,20,Median,40,[   0  368  576  769 1496 1652 1875]
40,50,20,Mode,40,[   0   84  576  805 1017 1152 1451 1651 1875]
40,50,20,Median,40,[   0  368  576  769 1204 1293 1496 1652 1875]
40,50,20,Mode,40,[   0   84  576  805 1017 1152 1293 1451 1651 1875]
