St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 1465]
40,50,20,Mode,40,[   0  346 1279 1465]
40,50,20,Median,40,[   0  668 1279 1465]
40,50,20,Mode,40,[   0  701 1279 1465]
40,50,20,Median,40,[   0   58  701 1279 1465]
40,50,20,Mode,40,[   0   58  701 1279 1465]
40,50,20,Median,40,[   0   58 1008 1279 1465]
40,50,20,Mode,40,[   0   58 1008 1279 1465]
40,50,20,Median,40,[   0   58  492  701 1008 1279 1465]
40,50,20,Mode,40,[   0   58  346  481  701 1008 1279 1465]
40,50,20,Median,40,[   0   58  492  701 1008 1326 1465]
40,50,20,Mode,40,[   0   58  346  481  701 1008 1279 1374 1465]
40,50,20,Median,40,[   0   58  622  701 1224 1279 1465]
40,50,20,Mode,40,[   0   58  346  481  622  701 1224 1279 1465]
40,50,20,Median,40,[   0   58  622  701 1224 1279 1465]
40,50,20,Mode,40,[   0   58  346  481  622  701 1224 1279 1465]
40,50,20,Median,40,[   0   58  622  701 1224 1279 1326 1465]
40,50,20,Mode,40,[   0   58  346  481  622  701 1224 1279 1374 1465]
