St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619  999 1419]
40,50,20,Mode,40,[   0  673 1279 1419]
40,50,20,Median,40,[   0  175  673 1419]
40,50,20,Mode,40,[   0  120  673 1279 1419]
40,50,20,Median,40,[   0  175  867 1283 1419]
40,50,20,Mode,40,[   0  120  673  774 1279 1419]
40,50,20,Median,40,[   0  175  516  673  867 1283 1419]
40,50,20,Mode,40,[   0  543  774 1419]
40,50,20,Median,40,[   0  167  516  673  867 1283 1419]
40,50,20,Mode,40,[   0  264  543  774 1279 1419]
40,50,20,Median,40,[   0  167  516  673  853  999 1283 1419]
40,50,20,Mode,40,[   0  264  543  774 1279 1419]
40,50,20,Median,40,[   0  167  516  774  868 1419]
40,50,20,Mode,40,[   0  264  543  774  853 1419]
40,50,20,Median,40,[   0  167  516  619  673  853  968 1279 1419]
40,50,20,Mode,40,[   0  264  619  673  774 1279 1419]
40,50,20,Median,40,[   0  167  516  619  673  774 1279 1419]
40,50,20,Mode,40,[   0  264  619  673  774  853  937 1419]
