St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2020]
40,50,20,Mode,40,[   0  206 2020]
40,50,20,Median,40,[   0 1807 2020]
40,50,20,Mode,40,[   0  206  895 1807 2020]
40,50,20,Median,40,[   0  353  705 1225 1807 2020]
40,50,20,Mode,40,[   0  206  603 1398 1807 2020]
40,50,20,Median,40,[   0  273  603  895 1807 2020]
40,50,20,Mode,40,[   0  206  603 1398 1807 2020]
40,50,20,Median,40,[   0  206  441  671  895 1807 2020]
40,50,20,Mode,40,[   0  206  603  895 1807 2020]
40,50,20,Median,40,[   0  206  441  895 1225 1398 1807 2020]
40,50,20,Mode,40,[   0  206  603  895 1807 2020]
40,50,20,Median,40,[   0  206  441  895 1225 1398 1793 2020]
40,50,20,Mode,40,[   0  206  603  895 1807 2020]
40,50,20,Median,40,[   0  206  603  895 1225 1398 1793 2020]
40,50,20,Mode,40,[   0  206  603  773  895 1807 2020]
40,50,20,Median,40,[   0  206  603  705 1127 1225 1398 1793 2020]
40,50,20,Mode,40,[   0  206  603  773  895 1807 2020]
