St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2075 2824]
40,50,20,Mode,40,[   0  703 2824]
40,50,20,Median,40,[   0  703 1255 2824]
40,50,20,Mode,40,[   0  703 1407 1932 2824]
40,50,20,Median,40,[   0  755 1407 2824]
40,50,20,Mode,40,[   0  109  703 1407 1932 2824]
40,50,20,Median,40,[   0 1932 2345 2824]
40,50,20,Mode,40,[   0  109  703 1407 1932 2345 2824]
40,50,20,Median,40,[   0  703  976 1407 1932 2345 2824]
40,50,20,Mode,40,[   0  109  703  976 1407 1932 2345 2824]
40,50,20,Median,40,[   0  703  976 1407 1932 2283 2783 2824]
40,50,20,Mode,40,[   0  109  703  976 1407 1932 2345 2532 2824]
40,50,20,Median,40,[   0  703  976 1762 1932 2283 2783 2824]
40,50,20,Mode,40,[   0  109  703  976 1762 1932 2345 2532 2824]
40,50,20,Median,40,[   0  703  976 1255 1407 1762 1932 2283 2783 2824]
40,50,20,Mode,40,[   0  109  703  976 1255 1407 1762 1932 2345 2532 2824]
40,50,20,Median,40,[   0  703  976 1255 1407 1762 1932 2283 2532 2783 2824]
40,50,20,Mode,40,[   0  109  703  976 1255 1407 1762 1932 2345 2532 2783 2824]
