St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1557 1651]
40,50,20,Mode,40,[   0  800 1651]
40,50,20,Median,40,[   0  268  800 1557 1651]
40,50,20,Mode,40,[   0  274  800 1651]
40,50,20,Median,40,[   0  262  670  800 1557 1651]
40,50,20,Mode,40,[   0  274  670  800 1651]
40,50,20,Median,40,[   0  262  670  800  910 1651]
40,50,20,Mode,40,[   0  274  670  800  910 1651]
40,50,20,Median,40,[   0  670  800  910 1651]
40,50,20,Mode,40,[   0  177  274  670  800  910 1651]
40,50,20,Median,40,[   0  670  800  910 1651]
40,50,20,Mode,40,[   0  177  274  670  800  910 1651]
40,50,20,Median,40,[   0  670  800  910 1651]
40,50,20,Mode,40,[   0  274  388  670  800  910 1651]
40,50,20,Median,40,[   0  670  800  910 1651]
40,50,20,Mode,40,[   0  274  388  670  800  910 1651]
40,50,20,Median,40,[   0  388  599  670  800  910 1651]
40,50,20,Mode,40,[   0  274  388  670  800  910 1651]
