St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3163 4758]
40,50,20,Mode,40,[   0  969 3222 4758]
40,50,20,Median,40,[   0  809 3222 4758]
40,50,20,Mode,40,[   0  969 1764 3222 4758]
40,50,20,Median,40,[   0  809 3222 4758]
40,50,20,Mode,40,[   0  969 1764 3222 3818 4758]
40,50,20,Median,40,[   0  926 3222 4758]
40,50,20,Mode,40,[   0  969 1764 3222 3818 4758]
40,50,20,Median,40,[   0  926 1554 4758]
40,50,20,Mode,40,[   0  969 2158 3222 3818 4758]
40,50,20,Median,40,[   0  926 1554 4758]
40,50,20,Mode,40,[   0  969 2158 3222 3818 4758]
40,50,20,Median,40,[   0  926 1554 4758]
40,50,20,Mode,40,[   0  969 2158 3222 3818 4758]
40,50,20,Median,40,[   0  899 1546 1768 2196 2829 3222 3828 4758]
40,50,20,Mode,40,[   0  969 1546 1764 2158 2771 3222 3818 4758]
40,50,20,Median,40,[   0   41  899 1546 1768 2196 4758]
40,50,20,Mode,40,[   0   41  969 1546 1764 2158 3222 3818 4758]
