St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1375 1911]
40,50,20,Mode,40,[   0  400 1833 1911]
40,50,20,Median,40,[   0  400 1375 1911]
40,50,20,Mode,40,[   0  400  706 1833 1911]
40,50,20,Median,40,[   0  400 1225 1833 1911]
40,50,20,Mode,40,[   0  400  706 1225 1833 1911]
40,50,20,Median,40,[   0  210  400 1225 1833 1911]
40,50,20,Mode,40,[   0  256  400  706 1225 1833 1911]
40,50,20,Median,40,[   0  400  706  786 1225 1833 1911]
40,50,20,Mode,40,[   0  256  400  706  786 1225 1833 1911]
40,50,20,Median,40,[   0  400  706  786 1225 1833 1911]
40,50,20,Mode,40,[   0  256  400  706  786 1225 1376 1833 1911]
40,50,20,Median,40,[   0  400  706  786 1225 1833 1911]
40,50,20,Mode,40,[   0  256  400  706  786 1225 1376 1833 1911]
40,50,20,Median,40,[   0  400  706  786 1225 1833 1911]
40,50,20,Mode,40,[   0  256  400  706  786 1225 1376 1833 1911]
40,50,20,Median,40,[   0  210  400  621  706  786 1225 1376 1833 1911]
40,50,20,Mode,40,[   0  256  400  621  706  786 1225 1376 1833 1911]
