St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  949 1465]
40,50,20,Mode,40,[   0  221  998 1465]
40,50,20,Median,40,[   0  291  741 1056 1465]
40,50,20,Mode,40,[   0  221  998 1465]
40,50,20,Median,40,[   0  291  741  998 1293 1465]
40,50,20,Mode,40,[   0  221  998 1293 1465]
40,50,20,Median,40,[   0  221  559  757 1293 1465]
40,50,20,Mode,40,[   0  221  559  757 1293 1465]
40,50,20,Median,40,[   0  221  292  559  757 1293 1465]
40,50,20,Mode,40,[   0  221  292  559  757 1293 1465]
40,50,20,Median,40,[   0  221  292  559  757 1228 1465]
40,50,20,Mode,40,[   0  221  292  559  757 1293 1465]
40,50,20,Median,40,[   0  100  221  292  559  757 1228 1465]
40,50,20,Mode,40,[   0  100  221  292  559  757 1293 1465]
40,50,20,Median,40,[   0  100  221  292  626  757 1228 1465]
40,50,20,Mode,40,[   0  100  221  292  559  757 1293 1465]
40,50,20,Median,40,[   0  100  221  292  626  834 1228 1465]
40,50,20,Mode,40,[   0  100  221  292  559  834 1465]
